https://www.nytimes.com/2019/10/18/business/dealbook/zuckerberg-political-speech-facebook.html
http://techcrunch.com/2019/11/04/ebury-santander/
https://www.washingtonpost.com/magazine/2019/11/06/i-spent-time-kenyan-orphanage-hoping-make-difference-was-i-really-helping/
https://www.nytimes.com/2019/10/11/sports/chicago-marathon.html
https://www.wired.com/story/cryptocurrency-boom-post-soviet-frontier/
https://www.washingtonpost.com/opinions/2019/10/16/new-documents-suggest-trump-has-committed-financial-crimes/
https://www.bloomberg.com/news/videos/2019-10-29/bank-of-america-to-pay-employees-special-bonuses-for-third-straight-year-video
https://www.bloomberg.com/news/articles/2019-11-08/need-to-move-1-6-billion-bank-of-america-has-an-app-for-that
https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2019/10/17/the-energy-202-wall-street-shouldn-t-help-huge-saudi-oil-company-go-public-green-groups-say/5da75203602ff1408391451e/
https://www.reuters.com/article/us-saudi-aramco-ipo-research-idUSKBN1XE0HZ
https://www.reuters.com/article/us-mideast-crisis-baghdadi-kushner-idUSKBN1X82HG
https://www.nytimes.com/2019/10/25/your-money/emergency-savings.html
https://mercury.bloomberg.com/news/Q023GL6JTSE801
https://www.cnbc.com/select/best-credit-cards-for-global-entry-and-tsa-precheck-credits/
https://www.cnbc.com/2019/10/24/citi-names-jane-fraser-president-ceo-of-global-consumer-banking.html
