https://www.wired.com/story/security-roundup-government-officials-hacked-whatsapp/
https://www.nytimes.com/2019/10/30/us/seattle-council-amazon-democracy-vouchers.html
https://www.bloomberg.com/news/audio/2019-10-25/daybreak-boeing-in-the-spotlight-amazon-tumbles-podcast
http://techcrunch.com/2019/10/28/even-after-microsoft-wins-jedi-saga-could-drag-on/
http://www.washingtonpost.com/politics/the-prince-the-billionaire-and-the-amazon-project-that-got-frozen-in-the-desert/2019/10/27/71410ef8-eb9c-11e9-85c0-85a098e47b37_story.html
https://www.nytimes.com/2019/11/03/opinion/climate-change-clothing-policy.html
https://www.bloomberg.com/news/articles/2019-11-07/disney-profit-tops-estimates-after-lion-king-roars-in-theaters
https://www.wired.com/story/microsoft-surprise-winner-dollar10b-pentagon-contract/
https://www.theverge.com/2019/10/29/20938176/apple-new-airpods-pro-truly-wireless-earbuds-comparison-sony-wf1000xm3-echo-buds
https://www.bloomberg.com/news/articles/2019-10-29/amazon-reluctant-player-no-more-plunges-into-seattle-election
https://www.bloomberg.com/news/audio/2019-11-07/wooing-amazon-to-jersey-included-this-sports-executive-podcast
https://www.reuters.com/article/us-pope-synod-amazon-priests-idUSKBN1X50HE
https://www.nbcnews.com/politics/2020-election/andrew-yang-s-campaign-all-about-math-his-numbers-don-n1068651
http://www.washingtonpost.com/politics/how-a-beltway-power-couple-and-a-political-newcomer-learned-to-thrive-in-the-trump-era/2019/10/22/e507c5be-ef90-11e9-89eb-ec56cd414732_story.html
https://www.nbcnews.com/politics/politics-news/lawyer-lobbyist-fixer-rudy-giuliani-s-overseas-activities-leave-trail-n1069161
https://www.washingtonpost.com/technology/2019/10/09/employees-ask-github-cancel-ice-contract-we-cannot-offset-human-lives-with-money/
http://techcrunch.com/2019/10/29/amazon-echo-buds-review/
https://www.nbcnews.com/politics/meet-the-press/nba-s-hong-kong-flare-overlooks-deep-u-s-investment-n1069096
https://www.nytimes.com/2019/10/21/nyregion/verizon-news-cable-ny.html
https://www.washingtonpost.com/technology/2019/10/08/everyones-airpods-will-die-weve-got-trick-replacing-them/
https://www.theverge.com/good-deals/2019/11/4/20948545/apple-ipad-pro-2018-64gb-deal-sale-amazon
https://www.theverge.com/2019/11/5/20950794/amazon-echo-buds-fitness-step-tracking-exercise
https://www.cnbc.com/2019/10/25/analysts-react-to-amazons-earnings-report.html
http://techcrunch.com/2019/10/15/amazon-migrates-more-than-100-consumer-services-from-oracle-to-aws-databases/
http://techcrunch.com/2019/11/02/movie-tickets-india-amazon/
https://www.reuters.com/article/us-pope-synod-amazon-idUSKBN1X60CY
https://www.washingtonpost.com/technology/2019/11/02/police-think-amazons-alexa-may-have-information-fatal-stabbing-case/
https://www.reuters.com/article/us-amazon-com-results-idUSKBN1X32KH
https://www.theverge.com/2019/11/7/20954072/disney-plus-amazon-fire-tv-deal-agreement-launch
https://www.cnbc.com/2019/10/14/jeff-bezos-this-is-the-smartest-thing-we-ever-did-at-amazon.html
https://www.reuters.com/article/us-usa-election-tech-idUSKBN1X811J
https://www.nytimes.com/2019/10/21/nyregion/moma-is-back-heres-everything-you-need-to-know.html
https://www.theverge.com/2019/10/25/20700698/microsoft-pentagon-contract-jedi-cloud-amazon-details
https://www.cnbc.com/2019/10/25/why-jeff-bezos-never-doubted-amazons-potential.html
https://www.nytimes.com/2019/10/15/fashion/Amazon-my-algorithm-makeover-personal-shopper.html
https://www.wired.com/story/these-rats-drive-tiny-cars-for-science/
https://www.nbcnews.com/better/lifestyle/how-use-amazon-s-alexa-streamline-your-morning-bedtime-routines-ncna1064176
http://www.msnbc.com/rachel-maddow-show/possible-trump-role-raises-concerns-about-pentagons-jedi-contract
https://www.washingtonpost.com/graphics/2019/national/climate-environment/mars-chocolate-deforestation-climate-change-west-africa/
https://www.wired.com/story/bollinger-electric-pickup-suv-b1-b2-off-road/
https://www.cnbc.com/2019/10/08/facebook-is-bringing-portal-to-businesses-through-workplace.html
https://www.washingtonpost.com/business/2019/10/22/defense-secretary-mark-esper-recuses-himself-pentagon-cloud-review-citing-sons-employment/
https://www.cnbc.com/2019/11/06/what-a-1000-dollar-investment-in-microsoft-would-be-worth-after-10-years.html
https://www.wired.com/story/how-lasers-work-according-to-the-worlds-top-expert/
https://www.nbcnews.com/news/latino/protests-outrage-over-wildfires-threaten-bolivian-president-s-reelection-n1064976
https://www.theverge.com/2019/10/31/20936686/apple-tv-plus-morning-show-see-mankind-dickinson-price-netflix-disney-streaming
https://www.bloomberg.com/news/audio/2019-10-24/waral-on-twitter-and-amazon-earnings-radio
https://www.reuters.com/article/us-pope-synod-amazon-theft-idUSKBN1X01SB
https://www.wired.com/story/amazon-fire-hd-8-tablet-kids-edition-deal-2019/
https://www.reuters.com/article/us-hongkong-protests-neighborhood-specia-idUSKBN1X91E3
https://www.cnbc.com/2019/10/22/ebay-is-beating-amazon-this-year-and-charts-suggest-more-upside.html
https://www.bloomberg.com/news/videos/2019-10-10/amazon-employees-are-watching-you-video
https://www.nbcnews.com/news/world/right-wing-brazil-president-blasts-amazon-critics-saudi-speech-n1073806
https://www.wired.com/story/elizabeth-warren-facebook-government-workers/
