https://www.washingtonpost.com/business/economy/company-insiders-are-selling-stock-during-buyback-programs-and-making-additional-profits-when-stock-prices-jump-and-its-legal/2019/11/06/fc592f58-e493-11e9-a331-2df12d56a80b_story.html
http://techcrunch.com/2019/11/06/the-first-hires-are-the-hardest/
https://www.nbcnews.com/feature/nbc-out/u-k-s-first-chick-fil-close-following-lgbtq-protests-n1069621
https://www.cnbc.com/2019/11/04/microsofts-azure-arc-lets-customers-use-its-tools-on-other-clouds.html
https://www.reuters.com/article/us-pentagon-jedi-timeline-idUSKBN1X60KZ
http://techcrunch.com/2019/10/28/even-after-microsoft-wins-jedi-saga-could-drag-on/
https://www.nytimes.com/2019/10/28/business/dealbook/saudi-aramco-ipo.html
https://www.wired.com/story/report-government-and-tech-need-cooperate-ai/
http://techcrunch.com/2019/10/22/early-stage-privacy-startup-datagrail-gets-boost-from-okta-partnership/
https://www.cnbc.com/2019/11/08/marc-benioff-no-vcs-would-give-him-money-to-launch-salesforce.html
https://www.theverge.com/2019/11/6/20952370/bill-gates-windows-mobile-android-competition-comments-microsoft-antitrust
https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2019/10/28/the-technology-202-facebook-takes-down-false-ad-from-political-group-but-it-still-won-t-police-politicians-directly/5db5bf61602ff10cf14f97e5/
https://www.washingtonpost.com/business/on-small-business/alphabet-earnings-dented-by-spending-on-cloud-business/2019/10/28/9bedf62a-f9d9-11e9-9e02-1d45cb3dfa8f_story.html
https://www.reuters.com/article/volvo-blockchain-idUSL8N27K5DE
https://www.bloomberg.com/news/articles/2019-10-25/microsoft-wins-10-billion-jedi-contract-pentagon-says
https://www.washingtonpost.com/business/2019/10/22/defense-secretary-mark-esper-recuses-himself-pentagon-cloud-review-citing-sons-employment/
https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2019/10/29/the-cybersecurity-202-pentagon-s-choice-of-microsoft-for-cloud-contract-is-double-edged-sword/5db75bae88e0fa5ad928db66/
https://www.washingtonpost.com/business/2019/10/28/surprise-microsoft-award-adds-pentagons-ongoing-cloud-drama/
https://www.bloomberg.com/news/articles/2019-11-04/oracle-revives-charges-that-jedi-bid-tainted-by-amazon-conflicts
https://www.reuters.com/article/us-oracle-ceo-idUSKBN1WX21E
https://www.reuters.com/article/us-pentagon-jedi-breakingviews-idUSKBN1X725V
https://www.nytimes.com/2019/11/01/technology/whatsapp-nso.html
https://www.nbcnews.com/tech/tech-news/mark-hurd-co-ceo-oracle-dies-62-n1068756
https://www.cnbc.com/2019/10/24/aws-earnings-q3-2019.html
https://www.cnbc.com/2019/10/23/neha-narkhede-shares-the-most-valuable-lesson-from-her-dad.html
