https://www.nbcnews.com/politics/donald-trump/roger-stone-trial-goes-rails-jury-ordered-not-watch-godfather-n1078526
https://www.bloomberg.com/news/articles/2019-11-07/itv-s-netflix-rival-britbox-launches-as-streaming-war-heats-up
https://www.bloomberg.com/news/articles/2019-11-06/netflix-ceo-vows-to-spend-more-on-content-as-competition-grows
https://www.cnbc.com/2019/11/04/8th-grader-working-on-version-of-elon-musks-hyperloop.html
https://www.bloomberg.com/news/articles/2019-10-11/netflix-investors-are-bracing-for-another-disappointing-quarter
https://www.cnbc.com/2019/10/18/stock-market-wall-street-in-focus-amid-corporate-earnings.html?__source=msn|money|headline|story|&amp;par=msn
https://www.washingtonpost.com/goingoutguide/movies/what-to-watch-with-your-kids-jojo-rabbit-nancy-drew-and-more/2019/10/23/41eb9e02-f119-11e9-89eb-ec56cd414732_story.html
https://www.bloomberg.com/news/articles/2019-11-06/netflix-bets-on-anime-to-battle-disney-apple-in-streaming-wars
https://www.washingtonpost.com/politics/2019/10/22/fact-checking-trumps-wild-cabinet-session/
http://techcrunch.com/2019/10/21/nielsen-says-it-can-now-measure-amazon-prime-video/
https://www.nytimes.com/2019/10/24/technology/amazon-earnings.html
https://www.wired.com/story/trump-witches/
https://www.reuters.com/article/us-mediaworks-divestiture-tv-idUSKBN1WX0MA
https://www.theverge.com/2019/11/2/20944452/new-trailers-witcher-mandalorian-grudge-and-more
