https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2019/10/17/the-energy-202-wall-street-shouldn-t-help-huge-saudi-oil-company-go-public-green-groups-say/5da75203602ff1408391451e/
https://www.cnbc.com/2019/10/14/goldman-expected-to-report-third-quarter-hits-from-wework-uber-stakes.html
https://www.reuters.com/article/us-canada-election-rbc-idUSKBN1X118C
https://www.cnbc.com/2019/10/14/stock-market-outlook-for-tuesday-earning-season-bank-earnings-manufacturing.html
https://www.nytimes.com/2019/10/24/business/ceo-confidence-buyback-drop.html
https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2019/10/16/the-finance-202-elizabeth-warren-takes-heat-for-wealth-tax-proposal-at-democratic-debate/5da6593c602ff140839144f4/
https://www.bloomberg.com/news/articles/2019-10-14/u-k-cyber-firm-sophos-accepts-3-8-billion-bid-from-thoma-bravo
https://www.nytimes.com/reuters/2019/10/13/technology/11reuters-vir-biotech-ipo.html
http://techcrunch.com/2019/10/31/apple-card-users-can-now-finance-iphone-purchases-for-24-months-interest-free/
https://mercury.bloomberg.com/news/Q0274GSYF01X
https://www.reuters.com/article/us-fiat-chrysler-m-a-psa-factbox-idUSKBN1XA1BM
https://www.nbcnews.com/business/economy/fed-set-cut-rate-another-quarter-percentage-point-week-n1072786
https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2019/10/21/the-energy-202-weather-channel-to-host-its-own-climate-forum-for-2020-democrats-and-some-republicans/5dacb3f4602ff140839145e5/
https://www.bloomberg.com/news/videos/2019-10-22/how-goldman-sachs-approaches-sustainable-finance-video
https://www.nbcnews.com/business/consumer/streaming-services-are-causing-mass-customer-confusion-decision-paralysis-n1065161
https://www.reuters.com/article/us-global-banks-restructuring-analysis-idUSKBN1XE0JI
https://www.bloomberg.com/news/articles/2019-10-24/billionaire-blavatnik-seeks-to-raise-500-million-for-dazn
https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2019/10/15/the-finance-202-mnuchin-says-trump-s-trade-deal-needs-work-china-won-t-even-say-if-there-is-one/5da4f540602ff140839144c7/
https://mercury.bloomberg.com/news/Q023GL6JTSE801
https://www.nbcnews.com/shopping/online-courses/you-don-t-need-mba-improve-your-business-savvy-here-n1067931
http://techcrunch.com/2019/11/04/goldman-sachs-leads-50m-round-for-credit-card-platform-deserve/
https://www.nytimes.com/2019/10/28/business/dealbook/wework-writedown-unicorn.html
https://www.cnbc.com/2019/11/04/goldman-shifts-to-less-defensive-fx-strategy-amid-tentative-stabilization.html
http://techcrunch.com/2019/11/07/sir-martin-sorrells-silicon-valley-charm-offensive/
https://www.cnbc.com/2019/11/09/saudi-aramco-ipo-prospectus-released.html
https://www.nytimes.com/2019/10/29/business/dealbook/boeing-737-hearing.html
http://techcrunch.com/2019/11/06/immersive-labs-series-b/
https://techcrunch.com/2019/11/04/goldman-sachs-leads-50m-round-for-credit-card-platform-deserve/
https://jp.techcrunch.com/2019/11/09/2019-11-08-african-logistics-startup-lori-systems-raises-series-a-led-by-chinese-investors/
https://www.theverge.com/2019/10/28/20936727/uber-money-fintech-debit-credit-cards-finance-digital-wallets
https://www.nytimes.com/2019/11/08/business/dealbook/trade-war-tariffs-us-china.html
http://techcrunch.com/2019/10/25/meet-bespoke-financial-a-lender-for-cannabis-companies-backed-by-snoop-doggs-casa-verde-capital/
